ID,Predicted
02_frame_0319,0.08112162586584157
02_frame_0320,0.07188401614078878
02_frame_0321,0.055513257498285486
02_frame_0322,0.1908408323013258
02_frame_0323,0.04911314570628405
02_frame_0324,0.054726915359391594
02_frame_0325,0.05555693281815926
02_frame_0326,0.057118713797742415
02_frame_0327,0.04597246774338343
02_frame_0328,0.05198411459037666
02_frame_0329,0.06393330623915765
02_frame_0330,0.053285800652959
02_frame_0331,0.05698302830897381
02_frame_0332,0.059411108947618065
02_frame_0333,0.13046824504593169
02_frame_0334,0.05780636710929705
02_frame_0335,0.06503161938622533
02_frame_0336,0.06912032514943023
02_frame_0337,0.04746873574315591
02_frame_0338,0.06854095929525823
02_frame_0339,0.06832916816375083
02_frame_0340,0.07788645265183423
02_frame_0341,0.06833034857780147
02_frame_0342,0.07236332637240499
02_frame_0343,0.07206294206004409
02_frame_0344,0.06978364018707227
02_frame_0345,0.06595872590065835
02_frame_0346,0.0649438338570907
02_frame_0347,0.058073575574129364
02_frame_0348,0.06841738858227255
02_frame_0349,0.06928611119649022
02_frame_0350,0.0821160625764527
02_frame_0351,0.07697410131303425
02_frame_0352,0.06950837073681518
02_frame_0353,0.06548477412756151
02_frame_0354,0.07036291285066132
02_frame_0355,0.07829256168054678
02_frame_0356,0.0761975907806411
02_frame_0357,0.06884334720515246
02_frame_0358,0.06817400584314662
02_frame_0359,0.07163744939007889
02_frame_0360,0.07267174060666302
02_frame_0361,0.06327578454942205
02_frame_0362,0.06071158353262211
02_frame_0363,0.06517249248411124
02_frame_0364,0.07363359167677089
02_frame_0365,0.06794449296911576
02_frame_0366,0.07303867852701082
02_frame_0367,0.07053234886222001
02_frame_0368,0.07174730555560778
02_frame_0369,0.07227773082196957
02_frame_0370,0.07425000078766371
02_frame_0371,0.08033553223516887
02_frame_0372,0.0811383691072441
02_frame_0373,0.07878440604556915
02_frame_0374,0.07193833071888217
02_frame_0375,0.08204123053834748
02_frame_0376,0.07425674157316342
02_frame_0377,0.07265448481705429
02_frame_0378,0.060567914717247845
02_frame_0379,0.06091904130202256
02_frame_0380,0.055999060007180225
02_frame_0381,0.04766073940755123
02_frame_0382,0.04809078288431693
02_frame_0383,0.04861709223326531
02_frame_0384,0.054541139932289796
02_frame_0385,0.05108757458714975
02_frame_0386,0.05035540724047483
02_frame_0387,0.05652585084080715
02_frame_0388,0.0654096935812351
02_frame_0389,0.05942233841286299
02_frame_0390,0.05694245934186488
02_frame_0391,0.051718847596022376
02_frame_0392,0.05902124614386568
02_frame_0393,0.05400061901944224
02_frame_0394,0.05865960455498196
02_frame_0395,0.05146816492789906
02_frame_0396,0.05860853611552784
02_frame_0397,0.05446523620248071
02_frame_0398,0.07150207453658676
02_frame_0399,0.07307471221908307
02_frame_0400,0.07124685659342676
02_frame_0401,0.061264654110639666
02_frame_0402,0.055559542154481736
02_frame_0403,0.06618357924554195
02_frame_0404,0.06517892263433447
02_frame_0405,0.06930681503766795
02_frame_0406,0.0633540957026239
02_frame_0407,0.05838054535435174
02_frame_0408,0.06279349221915159
02_frame_0409,0.06339710315665323
02_frame_0410,0.05835963960024431
02_frame_0411,0.0519549304061509
02_frame_0412,0.25413494433206046
02_frame_0413,0.08870258659787271
02_frame_0414,0.1125907189313107
02_frame_0415,0.12159768196357344
02_frame_0416,0.1091715253795137
02_frame_0417,0.0958610212268291
02_frame_0418,0.09396900388481484
02_frame_0419,0.0926794947250707
02_frame_0420,0.098372289992516
02_frame_0421,0.10336724311133798
02_frame_0422,0.10222214829163168
02_frame_0423,0.09304918176761538
02_frame_0424,0.10173870661083821
02_frame_0425,0.10948153938544565
02_frame_0426,0.08138044717820879
02_frame_0427,0.07945450846400239
02_frame_0428,0.07910743566958581
02_frame_0429,0.08252271521689908
02_frame_0430,0.07906040548872599
02_frame_0431,0.38563456062297735
02_frame_0432,0.0800119745311822
02_frame_0433,0.45340293892209
02_frame_0434,0.8861134680446358
02_frame_0435,0.07800589191564268
02_frame_0436,0.08125355266776471
02_frame_0437,0.07883963699772817
02_frame_0438,0.07924430157240506
02_frame_0439,0.07673337450552227
02_frame_0440,0.07057791905728035
02_frame_0441,0.08069490618653426
02_frame_0442,0.08341836990958801
02_frame_0443,0.08182145608023442
02_frame_0444,0.08802036940365657
02_frame_0445,0.0738562705747191
02_frame_0446,0.08586766693761619
02_frame_0447,0.07663216953244349
02_frame_0448,0.0857787631214862
02_frame_0449,0.07899728440054425
02_frame_0450,0.07582040189616931
02_frame_0451,0.08157661335530901
02_frame_0452,0.08276643965482913
02_frame_0453,0.07330057512861524
02_frame_0454,0.07459045705069116
02_frame_0455,0.08348944326084776
02_frame_0456,0.09526755253110468
02_frame_0457,0.10641255604435773
02_frame_0458,0.10670824976404371
02_frame_0459,0.08516824054908277
02_frame_0460,0.07603797084381934
02_frame_0461,0.08464537925170337
02_frame_0462,0.07926822048869439
02_frame_0463,0.0777225614799608
02_frame_0464,0.07600751305496
02_frame_0465,0.07229383726105532
02_frame_0466,0.07011334846953335
02_frame_0467,0.061448488067263426
02_frame_0468,0.05103077492684449
02_frame_0469,0.04488381535341443
02_frame_0470,0.04946622929330062
02_frame_0471,0.04629618076500835
02_frame_0472,0.04563878332938334
02_frame_0473,0.03975434162811067
02_frame_0474,0.03728615797527222
02_frame_0475,0.03770848216541727
02_frame_0476,0.03755248112956655
02_frame_0477,0.03341888856890958
02_frame_0478,0.0337410018188606
02_frame_0479,0.03388679848587879
02_frame_0480,0.02603695185852231
02_frame_0481,0.025059118603439304
02_frame_0482,0.02556110521023891
02_frame_0483,0.025538941383261713
02_frame_0484,0.023437105443745727
02_frame_0485,0.022179762566881603
02_frame_0486,0.019882568101984265
02_frame_0487,0.0216839265385564
02_frame_0488,0.023614214146633596
02_frame_0489,0.023057555731172647
02_frame_0490,0.025388764758845085
02_frame_0491,0.02323676122217679
02_frame_0492,0.023599117272196428
02_frame_0493,0.019851256066114584
02_frame_0494,0.01786137308024376
02_frame_0495,0.01656434654680869
02_frame_0496,0.01616598786824445
02_frame_0497,0.01921434502697376
02_frame_0498,0.01937909044585753
02_frame_0499,0.023949529395835226
02_frame_0500,0.01964163938154257
02_frame_0501,0.01877142571799776
02_frame_0502,0.019238062030333385
02_frame_0503,0.01990286811730255
02_frame_0504,0.022711042080253735
02_frame_0505,0.02192367484494745
02_frame_0506,0.022506737258909615
02_frame_0507,0.0210614445080083
02_frame_0508,0.021861376940248402
02_frame_0509,0.025811585965432513
02_frame_0510,0.02902270047727609
02_frame_0511,0.028096386082798106
02_frame_0512,0.024826468313115933
02_frame_0513,0.02634171612828165
02_frame_0514,0.02940751545778559
02_frame_0515,0.029770912135981455
02_frame_0516,0.031836186303455166
02_frame_0517,0.033476542476225175
02_frame_0518,0.03402442544512543
02_frame_0519,0.03467804866214114
02_frame_0520,0.037349605230494264
02_frame_0521,0.034460355460380517
02_frame_0522,0.033953429752684804
02_frame_0523,0.03288874287429661
02_frame_0524,0.033105146939659824
02_frame_0525,0.03249906645171013
02_frame_0526,0.03314602654204524
02_frame_0527,0.034255584686121665
02_frame_0528,0.0336540705367363
02_frame_0529,0.03461530033629119
02_frame_0530,0.035080958147505885
02_frame_0531,0.031640066721646425
02_frame_0532,0.032817529737162454
02_frame_0533,0.029811776206603045
02_frame_0534,0.028938642571459276
02_frame_0535,0.031575547774720505
02_frame_0536,0.03447716082883835
02_frame_0537,0.04072333730957769
02_frame_0538,0.046629181781400166
02_frame_0539,0.043853546863660775
02_frame_0540,0.04482681378017945
02_frame_0541,0.04657752313492072
02_frame_0542,0.05010668157459337
02_frame_0543,0.04384099719849078
02_frame_0544,0.039893444104920614
02_frame_0545,0.04142389751687027
02_frame_0546,0.04669478795179378
02_frame_0547,0.05098863725158931
02_frame_0548,0.048012533858170385
02_frame_0549,0.04422781577653361
02_frame_0550,0.047133156453969274
02_frame_0551,0.04690316209525985
02_frame_0552,0.05281010932231384
02_frame_0553,0.05627754453254894
02_frame_0554,0.05717068307949834
02_frame_0555,0.057658442590634934
02_frame_0556,0.06048955696875453
02_frame_0557,0.05977944472671004
02_frame_0558,0.049428285194277985
02_frame_0559,0.05747154887653779
02_frame_0560,0.055359555163480755
02_frame_0561,0.05873777592230938
02_frame_0562,0.05913625885498422
02_frame_0563,0.05477195747448191
02_frame_0564,0.06325699111519471
02_frame_0565,0.06061318980879552
02_frame_0566,0.057527571948651844
02_frame_0567,0.06012802410221758
02_frame_0568,0.0589261917492613
02_frame_0569,0.050436762619386226
02_frame_0570,0.053796780151012843
02_frame_0571,0.05270590671881698
02_frame_0572,0.0459668141813514
02_frame_0573,0.04797331615451417
02_frame_0574,0.045668324744177057
02_frame_0575,0.04585868204160701
02_frame_0576,0.04760212253087853
02_frame_0577,0.04959214530262378
02_frame_0578,0.055466009872732126
02_frame_0579,0.06374805889202588
02_frame_0580,0.06834793053445051
02_frame_0581,0.0742220746763077
02_frame_0582,0.07283794601134627
02_frame_0583,0.07726642463997037
02_frame_0584,0.07363407316144943
02_frame_0585,0.07547840798852326
02_frame_0586,0.07575405020111214
02_frame_0587,0.07528699453115326
02_frame_0588,0.07813744595523404
02_frame_0589,0.08469613705588101
02_frame_0590,0.09038588809761676
02_frame_0591,0.09230092351361856
02_frame_0592,0.09655373789339043
02_frame_0593,0.11729675017947405
02_frame_0594,0.12001083271717797
02_frame_0595,0.11229664051506244
02_frame_0596,0.12344198572711962
02_frame_0597,0.11866727301932546
02_frame_0598,0.11831476410757039
02_frame_0599,0.13922250628077396
02_frame_0600,0.12732654198661866
02_frame_0601,0.11108913906831032
02_frame_0602,0.10857939241547819
02_frame_0603,0.12937977903712858
02_frame_0604,0.13565877413482855
02_frame_0605,0.13206981840443255
02_frame_0606,0.11293524451646011
02_frame_0607,0.13462963946383405
02_frame_0608,0.1158039612947982
02_frame_0609,0.0967952878843851
02_frame_0610,0.09644312067143415
02_frame_0611,0.09868727416287171
02_frame_0612,0.09001517595865968
02_frame_0613,0.08254144652407112
02_frame_0614,0.08235279772066184
02_frame_0615,0.08382909187215634
02_frame_0616,0.08861644743570345
02_frame_0617,0.09181434441653259
02_frame_0618,0.09571378010577525
02_frame_0619,0.10717010229312147
02_frame_0620,0.1194275217949946
02_frame_0621,0.1274160670733016
02_frame_0622,0.110387848868118
02_frame_0623,0.11657132361829886
02_frame_0624,0.43694231349409957
02_frame_0625,0.42801409650442573
02_frame_0626,0.6083098552019738
02_frame_0627,0.1744981861513444
02_frame_0628,0.13839994406864192
02_frame_0629,0.13935465052739063
02_frame_0630,0.13059731400331115
02_frame_0631,0.12617073024987363
02_frame_0632,0.13107938888888807
02_frame_0633,0.14084883727081068
02_frame_0634,0.12575292580300143
02_frame_0635,0.11161833732533001
02_frame_0636,0.09560524414017142
02_frame_0637,0.0994898314631981
02_frame_0638,0.10887853418673314
02_frame_0639,0.10457011609247047
02_frame_0640,0.10176700548452598
02_frame_0641,0.09141666913557663
02_frame_0642,0.08276460690669787
02_frame_0643,0.07055443503037809
02_frame_0644,0.06519131698186621
02_frame_0645,0.05584054282558998
02_frame_0646,0.04881015205760068
02_frame_0647,0.04191824249586835
02_frame_0648,0.040102641431869375
02_frame_0649,0.03611218960661664
02_frame_0650,0.03733132434447312
02_frame_0651,0.03820245438208357
02_frame_0652,0.04009164494308181
02_frame_0653,0.040701670499042865
02_frame_0654,0.040115128969984065
02_frame_0655,0.0386380271667707
02_frame_0656,0.03931459079895482
02_frame_0657,0.037582084671415564
02_frame_0658,0.03715682497790773
02_frame_0659,0.036800743760473084
02_frame_0660,0.03281251297744722
02_frame_0661,0.0314630512093415
02_frame_0662,0.03264080932837019
02_frame_0663,0.034483746296699834
02_frame_0664,0.03460581042859458
02_frame_0665,0.03303001979804195
02_frame_0666,0.03189557976831908
02_frame_0667,0.03254305240686039
02_frame_0668,0.03102182486262234
02_frame_0669,0.03225857262065551
02_frame_0670,0.029272062945474346
02_frame_0671,0.027015732551198594
02_frame_0672,0.02722926324025432
02_frame_0673,0.025532697614204364
02_frame_0674,0.024239957847584787
02_frame_0675,0.025603273949021736
02_frame_0676,0.026183571709023187
02_frame_0677,0.026381539570727013
02_frame_0678,0.025356645071256546
02_frame_0679,0.028380104812575593
02_frame_0680,0.029359631029915442
02_frame_0681,0.029702121954003874
02_frame_0682,0.030210569774554365
02_frame_0683,0.03070005331147545
02_frame_0684,0.030622270238243633
02_frame_0685,0.03123164346012407
02_frame_0686,0.03205917583667985
02_frame_0687,0.03049640082421195
02_frame_0688,0.02823528664667833
02_frame_0689,0.029736369493236332
02_frame_0690,0.031190624071864237
02_frame_0691,0.033699376691811625
02_frame_0692,0.032409168602695396
02_frame_0693,0.031406872819589204
02_frame_0694,0.028480874896267296
02_frame_0695,0.02759396458661142
02_frame_0696,0.02749313237586442
02_frame_0697,0.028948940130874748
02_frame_0698,0.0295189247996969
02_frame_0699,0.03235636060569296
02_frame_0700,0.032719089418044384
02_frame_0701,0.028614898486306706
02_frame_0702,0.02527507224765161
02_frame_0703,0.023781413584201595
02_frame_0704,0.026369424794944103
02_frame_0705,0.031221237178361824
02_frame_0706,0.03380524119403768
02_frame_0707,0.04019210439149703
02_frame_0708,0.04128053933677248
02_frame_0709,0.04152702842866326
02_frame_0710,0.03796707050132713
02_frame_0711,0.0341072408098363
02_frame_0712,0.03409425625527923
02_frame_0713,0.034670546820214025
02_frame_0714,0.032476731775330864
02_frame_0715,0.036335847005685776
02_frame_0716,0.035829511505015385
02_frame_0717,0.035135552297348105
02_frame_0718,0.03455598453024639
02_frame_0719,0.032800460328719604
02_frame_0720,0.03572370912984462
02_frame_0721,0.04379668507630021
02_frame_0722,0.11988993346757004
02_frame_0723,0.1977355997076018
02_frame_0724,0.2078470575289343
02_frame_0725,0.2042875189592214
02_frame_0726,0.1655841962573336
02_frame_0727,0.1772332676337387
02_frame_0728,0.18354205265445356
02_frame_0729,0.2015157825142019
02_frame_0730,0.24812098325225743
02_frame_0731,0.27183643343549746
02_frame_0732,0.3501037249363022
02_frame_0733,0.5637793564120334
02_frame_0734,0.35169274862963307
02_frame_0735,0.23555522717494537
02_frame_0736,0.18131085265404542
02_frame_0737,0.18691583132882844
02_frame_0738,0.22301376277625445
02_frame_0739,0.28353912046062385
02_frame_0740,0.2621728806193286
02_frame_0741,0.20751812583466442
02_frame_0742,0.2376023757740362
02_frame_0743,0.18421526142565164
02_frame_0744,0.18012733225063796
02_frame_0745,0.13267313423842153
02_frame_0746,0.10614755308998847
02_frame_0747,0.12167844713545953
02_frame_0748,0.11607061061613284
02_frame_0749,0.1270003749463095
02_frame_0750,0.16070756411532472
02_frame_0751,0.13537298968046244
02_frame_0752,0.1329609378220848
02_frame_0753,0.15707045991707358
02_frame_0754,0.08987921089814224
02_frame_0755,0.0723577660009559
02_frame_0756,0.084677933828679
02_frame_0757,0.1031785943079287
02_frame_0758,0.1305373924584772
02_frame_0759,0.12544794408854854
02_frame_0760,0.09911523638328495
02_frame_0761,0.07801841051728502
02_frame_0762,0.07853527655382826
02_frame_0763,0.049980656842923445
02_frame_0764,0.042018235991368835
02_frame_0765,0.03587474000127158
02_frame_0766,0.03122443672170962
02_frame_0767,0.028039368977799302
02_frame_0768,0.028819436284108192
02_frame_0769,0.028842516485151022
02_frame_0770,0.027335764544797168
02_frame_0771,0.026210596978077372
02_frame_0772,0.02393963566227918
02_frame_0773,0.02751672512511345
02_frame_0774,0.02654937581061181
02_frame_0775,0.029360749316910788
02_frame_0776,0.027799900243157087
02_frame_0777,0.02880600130840022
02_frame_0778,0.029237955192116305
02_frame_0779,0.02795001474051842
02_frame_0780,0.028125259631747376
02_frame_0781,0.026560154854705836
02_frame_0782,0.025785337284569537
02_frame_0783,0.02357322582190141
02_frame_0784,0.02349016194896935
02_frame_0785,0.023812989660056287
02_frame_0786,0.025946122103678124
02_frame_0787,0.027570030138558257
02_frame_0788,0.029516035891625592
02_frame_0789,0.028937027268021553
02_frame_0790,0.027545179316439468
02_frame_0791,0.029396161738430068
02_frame_0792,0.029631343706256787
02_frame_0793,0.028338060327903362
02_frame_0794,0.030713923176570505
02_frame_0795,0.028244124220294327
02_frame_0796,0.03113161890109593
02_frame_0797,0.03116521410624777
02_frame_0798,0.0320474182914649
02_frame_0799,0.029905883163614148
02_frame_0800,0.027615336293633583
02_frame_0801,0.02852220491980361
02_frame_0802,0.02961986573279067
02_frame_0803,0.028193987686669662
02_frame_0804,0.030603041914629217
02_frame_0805,0.02776815331790033
02_frame_0806,0.024809228055271023
02_frame_0807,0.026501584573324605
02_frame_0808,0.028017313873168873
02_frame_0809,0.026012023377584396
02_frame_0810,0.026483070710846105
